1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,1,0
11,0,0
12,1,0
13,0,0
14,6,0
15,1,1
16,3,0
17,3,0
18,5,0
19,4,0
20,5,0
21,2,2
22,4,0
23,4,0
24,10,2
25,8,0
26,7,0
27,11,0
28,19,1
29,13,0
30,15,1
31,44,4
32,60,3
33,53,6
34,86,2
35,98,1
36,87,11
37,123,7
38,143,11
39,141,5
40,182,11
41,214,15
42,249,18
43,298,9
44,366,20
45,422,23
46,541,39
47,671,30
48,740,33
49,943,42
50,1092,51
51,1270,68
52,1498,69
53,1846,96
54,2171,111
55,2603,157
56,3148,174
57,3723,206
58,4601,214
59,5508,307
60,6735,313
61,7894,386
62,9420,489
63,11023,592
64,13418,652
65,15772,874
