1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,3,0
8,3,0
9,2,0
10,3,0
11,1,0
12,0,0
13,2,2
14,5,0
15,4,1
16,8,0
17,4,0
18,15,0
19,19,0
20,24,0
21,18,1
22,17,1
23,25,2
24,38,3
25,37,0
26,49,2
27,58,3
28,74,1
29,64,3
30,111,3
31,149,2
32,143,7
33,180,7
34,272,18
35,292,19
36,387,15
37,449,16
38,534,23
39,564,29
40,755,32
41,898,42
42,1175,61
43,1313,67
44,1579,93
45,1867,100
46,2205,127
47,2666,124
48,3174,161
49,3776,193
50,4450,259
51,5402,259
52,6400,330
53,7770,408
54,9342,466
55,11162,598
56,13126,683
57,15714,816
58,18883,1002
59,22582,1201
60,26842,1424
61,31994,1651
62,38452,1958
63,46532,2356
64,55008,2974
65,66013,3319
