1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,7,1
7,5,0
8,5,0
9,5,0
10,12,0
11,7,0
12,9,0
13,13,2
14,14,0
15,9,2
16,14,2
17,6,2
18,22,0
19,14,0
20,15,0
21,43,2
22,33,2
23,49,3
24,56,2
25,69,4
26,100,1
27,140,2
28,150,6
29,198,9
30,189,8
31,264,5
32,336,7
33,365,20
34,460,26
35,543,27
36,616,30
37,793,35
38,899,45
39,1145,49
40,1347,67
41,1593,76
42,1872,114
43,2269,139
44,2627,143
45,3365,161
46,4011,197
47,4673,257
48,5471,297
49,6569,324
50,7942,410
51,9117,495
52,10806,586
53,12937,701
54,15414,779
55,18484,1004
56,22257,1125
57,26476,1365
58,31887,1666
59,37902,1980
60,45351,2403
61,54528,2862
62,62358,3337
63,63256,3529
64,56441,3423
65,43415,3020
