1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,4,0
12,5,0
13,8,0
14,3,0
15,5,0
16,3,2
17,9,0
18,4,0
19,7,0
20,5,0
21,7,0
22,10,1
23,5,1
24,15,1
25,12,2
26,21,1
27,18,1
28,23,2
29,25,3
30,37,5
31,35,3
32,33,0
33,49,4
34,55,5
35,66,5
36,67,2
37,69,7
38,100,6
39,113,7
40,125,9
41,153,6
42,179,10
43,256,8
44,283,10
45,353,18
46,459,21
47,491,36
48,616,39
49,801,40
50,918,42
51,1172,54
52,1349,60
53,1616,85
54,1890,90
55,2359,109
56,2708,132
57,3321,157
58,3916,193
59,4713,239
60,5634,311
61,6749,334
62,8216,419
63,9838,488
64,11660,618
65,14123,708
