1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,4,0
7,7,0
8,8,1
9,10,0
10,11,0
11,21,0
12,36,0
13,34,0
14,43,1
15,41,3
16,49,3
17,55,3
18,69,3
19,99,4
20,117,6
21,163,6
22,179,7
23,196,14
24,274,7
25,311,15
26,369,13
27,419,16
28,516,22
29,583,31
30,635,42
31,779,50
32,1021,59
33,1158,64
34,1455,79
35,1682,87
36,2013,96
37,2348,110
38,2855,159
39,3439,154
40,3870,201
41,4535,265
42,5453,322
43,6592,341
44,7811,429
45,9287,497
46,11311,602
47,13603,666
48,16075,851
49,19467,960
50,23508,1227
51,27823,1451
52,33307,1738
53,39762,2010
54,47784,2449
55,53765,2755
56,52296,2979
57,44334,2808
58,33369,2258
59,22188,1745
60,13238,1257
61,7484,893
62,4083,562
63,2046,398
64,1006,209
65,473,102
