1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,3,0
9,0,0
10,3,1
11,15,0
12,9,0
13,6,0
14,15,0
15,20,0
16,30,1
17,35,0
18,36,0
19,26,1
20,22,3
21,28,2
22,24,1
23,28,6
24,36,2
25,33,1
26,51,5
27,52,6
28,61,3
29,72,1
30,88,7
31,89,6
32,99,7
33,108,4
34,149,11
35,200,9
36,252,10
37,282,18
38,306,22
39,382,12
40,463,19
41,592,25
42,688,37
43,845,59
44,1116,38
45,1220,60
46,1595,64
47,1845,79
48,2246,99
49,2712,132
50,3151,151
51,3621,200
52,4313,199
53,5169,292
54,6029,377
55,7004,382
56,8517,461
57,10106,563
58,12047,592
59,14636,799
60,17494,928
61,21148,1056
62,25497,1221
63,30654,1501
64,36053,1779
65,43473,2221
