1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,8,0
8,14,0
9,16,0
10,27,1
11,29,0
12,28,1
13,24,1
14,45,5
15,48,1
16,49,6
17,62,8
18,80,2
19,99,1
20,137,7
21,141,5
22,175,8
23,199,4
24,234,12
25,277,17
26,340,19
27,400,24
28,508,16
29,558,20
30,750,27
31,895,33
32,1080,36
33,1249,46
34,1585,74
35,1885,87
36,2397,96
37,2947,118
38,3521,149
39,4001,189
40,4815,244
41,5555,299
42,6812,358
43,8194,441
44,9657,503
45,11631,644
46,13778,682
47,16364,866
48,19751,1033
49,23824,1213
50,28691,1495
51,34604,1821
52,41033,2083
53,48515,2430
54,52922,2836
55,52142,2907
56,43415,2748
57,32396,2341
58,21133,1742
59,12822,1345
60,7299,857
61,3768,612
62,1868,314
63,978,180
64,405,102
65,207,63
