1,1,0
2,1,0
3,0,0
4,4,0
5,2,0
6,8,0
7,6,0
8,10,0
9,8,0
10,14,1
11,26,0
12,24,2
13,28,1
14,24,1
15,32,0
16,35,7
17,37,2
18,63,4
19,92,2
20,101,7
21,140,6
22,151,8
23,169,12
24,200,5
25,205,8
26,246,23
27,278,27
28,321,20
29,439,31
30,556,25
31,629,32
32,762,36
33,891,50
34,1106,66
35,1320,63
36,1614,75
37,1977,109
38,2298,117
39,2727,142
40,3414,157
41,3985,193
42,4818,273
43,5821,284
44,6849,325
45,8337,431
46,9783,454
47,11543,597
48,13947,696
49,16744,862
50,19680,1023
51,23589,1254
52,27697,1524
53,33340,1785
54,39550,2064
55,47158,2656
56,52359,2787
57,50965,2873
58,42652,2647
59,31252,2352
60,20682,1725
61,12702,1265
62,7113,804
63,3683,549
64,1838,309
65,923,216
