1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,4,0
12,2,0
13,3,0
14,0,0
15,1,0
16,3,0
17,3,0
18,5,0
19,8,0
20,6,1
21,15,0
22,17,0
23,30,0
24,26,2
25,37,0
26,52,2
27,72,3
28,69,3
29,95,2
30,104,3
31,139,9
32,152,6
33,208,7
34,232,7
35,316,9
36,306,18
37,397,16
38,491,16
39,574,21
40,688,27
41,863,35
42,1021,50
43,1166,62
44,1343,71
45,1668,97
46,2069,100
47,2397,145
48,2873,154
49,3339,174
50,4127,219
51,4957,223
52,6058,284
53,7274,356
54,8580,426
55,10392,542
56,12105,685
57,14333,772
58,16871,923
59,20312,1087
60,24416,1278
61,29480,1518
62,35058,1832
63,41697,2164
64,49888,2555
65,60362,3071
