1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,8,0
10,4,1
11,10,0
12,8,0
13,3,0
14,5,0
15,15,0
16,14,4
17,13,0
18,19,0
19,13,0
20,17,0
21,26,0
22,22,2
23,27,2
24,29,5
25,25,2
26,51,1
27,75,3
28,96,2
29,94,1
30,145,2
31,162,8
32,227,9
33,221,10
34,258,16
35,336,17
36,377,19
37,491,21
38,504,24
39,624,32
40,681,47
41,861,37
42,1012,53
43,1241,52
44,1422,75
45,1748,117
46,2022,82
47,2560,130
48,2956,181
49,3480,172
50,4193,188
51,5057,273
52,6163,340
53,7488,361
54,8792,453
55,10722,515
56,12553,666
57,14911,791
58,17793,912
59,21226,1121
60,25669,1334
61,30702,1621
62,36175,1819
63,43135,2259
64,51480,2753
65,62032,3296
