1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,7,0
7,7,0
8,5,1
9,8,1
10,6,0
11,9,1
12,5,0
13,4,1
14,7,0
15,6,0
16,11,1
17,5,0
18,8,0
19,19,2
20,21,1
21,19,1
22,46,1
23,53,0
24,74,2
25,95,1
26,106,3
27,132,3
28,182,8
29,201,7
30,220,12
31,252,7
32,334,24
33,379,17
34,500,19
35,552,30
36,621,43
37,738,36
38,908,53
39,1033,61
40,1236,62
41,1518,88
42,1807,98
43,2242,119
44,2728,131
45,3339,180
46,3849,200
47,4532,213
48,5477,282
49,6361,356
50,7674,409
51,9300,444
52,11173,589
53,13211,685
54,16197,838
55,19441,978
56,23325,1149
57,27653,1487
58,33897,1696
59,39831,2009
60,47547,2442
61,56151,2978
62,63719,3454
63,61753,3626
64,52496,3312
65,39272,2832
