1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,4,0
12,2,0
13,2,0
14,4,0
15,1,0
16,4,0
17,2,0
18,2,0
19,5,0
20,19,2
21,27,1
22,26,3
23,29,0
24,31,1
25,35,1
26,41,0
27,34,3
28,43,0
29,47,2
30,65,4
31,68,7
32,94,7
33,124,6
34,113,14
35,131,3
36,191,13
37,216,15
38,228,17
39,319,16
40,376,22
41,485,22
42,511,29
43,600,37
44,728,36
45,947,50
46,1040,55
47,1222,63
48,1464,73
49,1632,105
50,2021,129
51,2406,129
52,2867,142
53,3424,175
54,4173,224
55,4919,280
56,5846,317
57,7031,382
58,8292,425
59,10285,544
60,12486,642
61,14998,741
62,17798,890
63,21382,1097
64,25656,1316
65,30631,1579
