1,1,0
2,0,0
3,2,0
4,4,0
5,1,0
6,4,1
7,4,0
8,4,0
9,0,0
10,2,0
11,4,1
12,2,0
13,0,0
14,6,0
15,4,1
16,4,0
17,12,0
18,10,0
19,7,2
20,15,1
21,18,0
22,18,1
23,18,2
24,39,3
25,21,1
26,36,1
27,31,5
28,37,4
29,40,7
30,44,4
31,43,5
32,49,3
33,75,5
34,91,5
35,82,5
36,125,7
37,145,12
38,163,8
39,185,11
40,180,15
41,269,16
42,315,16
43,351,25
44,393,15
45,512,28
46,539,37
47,798,41
48,899,42
49,1034,45
50,1294,52
51,1500,79
52,1860,97
53,2147,104
54,2607,129
55,3129,157
56,3671,190
57,4239,245
58,5143,251
59,6068,341
60,7379,364
61,8388,482
62,10221,552
63,12010,688
64,14536,768
65,17325,889
