1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,6,0
8,4,0
9,1,1
10,7,0
11,10,0
12,14,1
13,15,1
14,18,2
15,21,0
16,20,0
17,16,3
18,31,0
19,26,1
20,32,4
21,29,5
22,32,5
23,44,3
24,53,4
25,45,4
26,59,1
27,79,4
28,71,6
29,84,5
30,106,8
31,126,5
32,171,14
33,181,13
34,223,7
35,272,9
36,359,8
37,440,20
38,540,23
39,534,31
40,669,34
41,798,38
42,954,59
43,1120,52
44,1291,76
45,1555,87
46,1914,98
47,2302,118
48,2643,140
49,3228,143
50,3756,184
51,4578,237
52,5479,273
53,6684,342
54,7949,406
55,9378,488
56,11288,606
57,13273,678
58,15725,777
59,19187,969
60,22535,1248
61,27140,1394
62,32449,1670
63,38389,1982
64,45910,2410
65,54486,2839
