1,1,0
2,0,0
3,1,0
4,3,0
5,13,0
6,10,0
7,18,0
8,26,1
9,27,0
10,31,1
11,47,2
12,49,2
13,88,3
14,67,0
15,93,3
16,112,4
17,108,13
18,141,10
19,181,8
20,188,9
21,226,17
22,307,19
23,347,16
24,403,21
25,481,18
26,613,27
27,743,28
28,883,38
29,1062,50
30,1248,48
31,1497,83
32,1825,98
33,2099,122
34,2360,139
35,2830,142
36,3415,208
37,3998,228
38,4768,264
39,5774,321
40,6924,412
41,8365,423
42,10082,502
43,11951,612
44,14187,735
45,16702,884
46,20254,1036
47,24113,1214
48,28272,1548
49,34614,1820
50,41156,2126
51,48500,2480
52,53177,2817
53,49606,2846
54,40706,2609
55,29007,2141
56,18757,1642
57,11029,1169
58,6220,776
59,3206,528
60,1625,292
61,826,161
62,340,79
63,149,50
64,63,29
65,29,17
