1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,1,0
14,3,0
15,4,0
16,5,0
17,6,1
18,10,1
19,4,0
20,10,0
21,6,1
22,6,0
23,15,0
24,23,0
25,28,1
26,43,4
27,42,0
28,60,2
29,78,1
30,86,6
31,80,4
32,127,5
33,122,7
34,153,7
35,184,4
36,207,8
37,276,14
38,307,19
39,378,14
40,426,28
41,491,26
42,631,39
43,720,31
44,837,45
45,1014,57
46,1151,70
47,1320,75
48,1627,97
49,1917,108
50,2361,124
51,2741,173
52,3322,175
53,3996,168
54,4726,239
55,5581,297
56,6590,376
57,7821,419
58,9400,528
59,11340,638
60,13224,710
61,16158,840
62,19107,993
63,23105,1175
64,27592,1493
65,33125,1713
