1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,7,0
8,4,0
9,7,0
10,4,0
11,3,0
12,1,0
13,3,0
14,2,2
15,2,1
16,2,1
17,7,1
18,16,0
19,24,0
20,30,2
21,26,1
22,21,0
23,13,1
24,26,4
25,24,1
26,43,4
27,32,5
28,62,2
29,64,1
30,102,2
31,139,3
32,135,6
33,162,7
34,195,7
35,256,8
36,333,11
37,399,17
38,467,25
39,553,27
40,659,35
41,792,51
42,987,41
43,1138,61
44,1316,65
45,1588,67
46,1866,105
47,2194,118
48,2721,144
49,3281,168
50,3785,202
51,4377,243
52,5366,292
53,6360,378
54,7583,385
55,8976,499
56,10762,567
57,12971,681
58,15508,791
59,18052,994
60,21540,1128
61,25738,1428
62,30656,1641
63,36600,1937
64,43318,2216
65,51643,2590
