1,1,0
2,0,0
3,2,0
4,8,0
5,8,0
6,15,0
7,9,0
8,12,0
9,13,1
10,25,0
11,27,1
12,47,2
13,33,3
14,48,4
15,59,0
16,66,5
17,95,4
18,85,5
19,135,2
20,162,6
21,171,5
22,207,19
23,271,17
24,313,12
25,388,22
26,453,29
27,521,26
28,686,27
29,820,48
30,1004,49
31,1108,55
32,1371,77
33,1719,84
34,2021,95
35,2524,118
36,2984,149
37,3468,173
38,4218,200
39,5071,269
40,6137,295
41,7278,384
42,9094,452
43,10690,505
44,12791,637
45,15495,783
46,18161,946
47,22012,1107
48,26630,1384
49,31565,1543
50,37525,1898
51,44806,2382
52,50440,2763
53,51666,2928
54,45934,2758
55,35155,2583
56,24385,1985
57,15132,1518
58,8721,1018
59,4710,665
60,2518,406
61,1183,241
62,524,156
63,244,67
64,127,31
65,49,21
