1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,9,0
9,4,0
10,6,0
11,13,0
12,6,1
13,15,1
14,6,2
15,19,0
16,43,2
17,62,2
18,52,1
19,65,4
20,67,7
21,88,2
22,80,3
23,132,7
24,114,9
25,182,7
26,228,11
27,286,10
28,376,10
29,451,12
30,580,21
31,585,31
32,753,38
33,922,46
34,1033,56
35,1243,70
36,1431,78
37,1913,110
38,2213,120
39,2724,156
40,3335,153
41,3942,202
42,4851,244
43,5674,282
44,6979,361
45,8408,396
46,9662,490
47,11738,594
48,13979,748
49,16680,866
50,19962,1052
51,24257,1282
52,28864,1478
53,34539,1788
54,41233,2175
55,48435,2465
56,53235,2916
57,50687,2901
58,42299,2624
59,30624,2307
60,19619,1738
61,11955,1284
62,6793,852
63,3370,558
64,1747,334
65,814,204
