1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,0
7,4,0
8,8,0
9,8,0
10,13,0
11,8,0
12,9,0
13,10,0
14,17,0
15,24,2
16,27,4
17,18,3
18,22,2
19,20,1
20,25,1
21,35,1
22,43,6
23,48,2
24,76,4
25,72,4
26,106,3
27,119,6
28,125,9
29,160,13
30,206,11
31,247,12
32,255,19
33,325,23
34,372,19
35,444,32
36,548,27
37,676,35
38,754,48
39,953,41
40,1140,61
41,1355,57
42,1585,81
43,1844,98
44,2255,95
45,2718,165
46,3363,172
47,4008,169
48,4736,243
49,5571,279
50,6616,327
51,7946,462
52,9340,491
53,11519,567
54,13543,623
55,16343,879
56,19607,1014
57,23772,1215
58,28725,1498
59,34280,1772
60,41040,2092
61,48715,2542
62,58337,2933
63,69774,3559
64,81648,4187
65,88472,4813
