1,1,0
2,1,0
3,0,0
4,2,0
5,9,0
6,15,0
7,9,0
8,10,0
9,10,0
10,13,1
11,10,2
12,15,0
13,14,0
14,22,0
15,14,3
16,18,2
17,22,1
18,27,0
19,28,2
20,54,0
21,45,2
22,51,3
23,70,2
24,85,6
25,96,3
26,131,8
27,147,9
28,154,8
29,173,10
30,235,16
31,256,18
32,309,19
33,351,18
34,472,21
35,561,33
36,705,38
37,777,38
38,958,43
39,1180,48
40,1298,72
41,1717,96
42,2037,104
43,2585,99
44,3061,138
45,3609,182
46,4396,209
47,5294,288
48,6292,320
49,7668,383
50,9252,432
51,10844,546
52,13217,701
53,15647,808
54,18576,959
55,22178,1159
56,26061,1382
57,31579,1640
58,37504,2001
59,45443,2281
60,53086,2828
61,59145,3082
62,56882,3259
63,47634,3069
64,34822,2522
65,23013,2013
