1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,3,0
8,4,0
9,4,1
10,4,0
11,5,0
12,1,0
13,4,0
14,3,0
15,6,0
16,8,1
17,10,0
18,12,1
19,20,3
20,16,0
21,12,1
22,15,0
23,19,1
24,28,1
25,29,0
26,28,2
27,26,4
28,31,2
29,34,1
30,57,5
31,64,3
32,79,6
33,110,6
34,104,8
35,141,7
36,157,16
37,184,6
38,238,12
39,261,13
40,276,19
41,314,22
42,414,27
43,521,35
44,551,28
45,640,33
46,823,50
47,946,44
48,1115,59
49,1326,71
50,1523,106
51,1854,87
52,2340,107
53,2688,140
54,3152,191
55,3884,178
56,4581,218
57,5386,279
58,6618,309
59,7856,385
60,9193,495
61,10986,610
62,13227,667
63,15573,824
64,18574,940
65,22498,1135
