1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,0,0
7,0,0
8,1,0
9,3,0
10,5,1
11,1,0
12,3,0
13,7,0
14,10,0
15,8,0
16,6,1
17,6,0
18,5,0
19,5,0
20,4,1
21,6,0
22,11,2
23,18,0
24,27,2
25,34,1
26,48,0
27,40,0
28,48,0
29,83,4
30,91,5
31,115,5
32,154,6
33,175,5
34,196,11
35,230,8
36,297,19
37,349,13
38,410,22
39,490,26
40,594,22
41,766,40
42,827,52
43,1025,50
44,1263,71
45,1564,77
46,1764,99
47,2153,114
48,2576,153
49,3235,151
50,3876,180
51,4580,249
52,5569,268
53,6817,334
54,8133,420
55,9682,509
56,11454,562
57,13719,706
58,16718,881
59,19963,1011
60,23250,1185
61,28007,1440
62,33628,1715
63,40019,2076
64,47426,2526
65,56246,3001
