1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,2,1
9,5,1
10,7,0
11,6,0
12,16,0
13,14,0
14,19,1
15,21,2
16,25,2
17,37,2
18,37,1
19,37,2
20,34,1
21,53,4
22,50,1
23,64,4
24,72,4
25,89,5
26,84,6
27,102,6
28,161,2
29,162,9
30,200,11
31,252,14
32,302,15
33,399,21
34,503,30
35,610,20
36,774,37
37,903,47
38,1142,58
39,1286,55
40,1492,81
41,1729,93
42,2058,116
43,2462,151
44,2996,166
45,3514,211
46,4210,197
47,4914,270
48,6023,328
49,7325,395
50,8670,438
51,10370,537
52,12355,622
53,14840,743
54,17524,943
55,21231,1154
56,25446,1343
57,30437,1548
58,36559,1847
59,43028,2243
60,52267,2693
61,58865,3067
62,59883,3368
63,52555,3161
64,39911,2681
65,27156,2272
