1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,4,0
9,1,0
10,1,0
11,1,0
12,1,1
13,3,0
14,2,0
15,1,0
16,3,0
17,4,1
18,4,0
19,3,0
20,2,0
21,2,0
22,7,0
23,7,1
24,4,0
25,2,1
26,6,0
27,12,0
28,12,0
29,12,1
30,20,1
31,20,0
32,22,2
33,38,1
34,41,2
35,35,2
36,51,1
37,41,1
38,58,4
39,79,2
40,93,5
41,113,7
42,141,6
43,152,11
44,178,10
45,205,13
46,259,9
47,272,23
48,333,19
49,334,27
50,394,20
51,500,35
52,606,43
53,732,38
54,808,40
55,1058,65
56,1229,59
57,1567,70
58,1799,78
59,2228,99
60,2704,141
61,3210,165
62,3814,198
63,4599,250
64,5280,288
65,6648,341
