1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,2,0
10,0,0
11,3,0
12,2,0
13,1,0
14,1,0
15,1,0
16,0,0
17,4,1
18,4,1
19,9,0
20,4,0
21,8,0
22,9,0
23,10,0
24,12,0
25,13,0
26,12,2
27,19,2
28,14,3
29,22,4
30,28,0
31,17,1
32,36,1
33,47,2
34,44,1
35,78,4
36,89,3
37,92,5
38,125,2
39,137,5
40,174,8
41,180,14
42,215,7
43,287,14
44,336,21
45,465,13
46,470,26
47,612,26
48,755,42
49,897,37
50,1028,56
51,1316,66
52,1470,71
53,1830,78
54,2296,117
55,2684,130
56,3279,173
57,3907,186
58,4997,219
59,5937,273
60,6781,328
61,8222,454
62,9746,521
63,11600,586
64,13769,697
65,16448,881
