1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,2,0
7,8,0
8,11,0
9,12,0
10,11,2
11,18,0
12,10,2
13,24,2
14,19,1
15,16,3
16,32,5
17,40,2
18,41,6
19,53,2
20,50,4
21,56,3
22,100,5
23,138,7
24,175,7
25,182,9
26,224,9
27,263,7
28,281,16
29,393,17
30,426,31
31,541,34
32,601,43
33,776,36
34,955,45
35,1061,57
36,1336,74
37,1657,78
38,1837,100
39,2229,108
40,2780,146
41,3237,177
42,3817,196
43,4495,240
44,5518,278
45,6620,340
46,7818,390
47,9247,487
48,10992,528
49,13133,673
50,15371,887
51,18250,1007
52,21835,1239
53,26007,1363
54,31403,1620
55,37822,2033
56,45090,2363
57,51114,2674
58,52790,2795
59,47344,2833
60,36159,2512
61,24953,2023
62,15556,1460
63,9052,1033
64,4753,680
65,2486,407
