1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,6,0
16,6,0
17,5,0
18,8,0
19,10,0
20,16,0
21,19,0
22,14,0
23,21,2
24,24,2
25,20,1
26,28,0
27,36,5
28,63,3
29,65,1
30,86,5
31,105,5
32,95,5
33,129,9
34,167,3
35,162,10
36,202,14
37,234,6
38,316,17
39,344,18
40,408,31
41,548,25
42,634,39
43,780,37
44,898,42
45,1078,50
46,1334,61
47,1578,73
48,1849,110
49,2216,106
50,2561,130
51,3167,154
52,3749,180
53,4617,230
54,5510,270
55,6538,354
56,7834,378
57,9507,466
58,11364,570
59,13432,696
60,16349,813
61,19427,1023
62,23252,1189
63,27707,1431
64,33215,1688
65,39670,2106
