1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,8,0
7,7,0
8,12,0
9,7,1
10,6,0
11,9,0
12,14,1
13,9,2
14,25,1
15,19,1
16,24,2
17,32,2
18,36,2
19,44,3
20,35,5
21,37,4
22,44,3
23,64,5
24,65,7
25,80,4
26,82,7
27,90,9
28,81,9
29,93,14
30,149,9
31,167,13
32,208,12
33,257,17
34,331,14
35,385,13
36,451,28
37,568,30
38,689,22
39,793,40
40,940,42
41,1125,54
42,1374,83
43,1678,76
44,1975,99
45,2386,143
46,2857,142
47,3384,183
48,4001,221
49,4824,235
50,5600,302
51,6861,331
52,8221,436
53,9805,511
54,11755,610
55,14072,733
56,16860,875
57,19741,1070
58,23829,1277
59,28333,1480
60,34081,1769
61,40735,2104
62,48510,2615
63,58197,2979
64,69049,3579
65,82341,4380
