1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,1,0
16,4,0
17,21,0
18,23,0
19,19,0
20,34,0
21,44,0
22,52,3
23,62,1
24,73,1
25,99,4
26,129,6
27,142,8
28,166,2
29,219,8
30,261,12
31,326,12
32,438,16
33,483,19
34,509,34
35,669,33
36,800,43
37,958,52
38,1209,51
39,1494,71
40,1757,68
41,2198,103
42,2589,133
43,3020,161
44,3650,203
45,4373,219
46,5183,243
47,6096,355
48,7441,405
49,8843,488
50,10702,561
51,12761,671
52,14801,861
53,17435,962
54,21039,1122
55,25325,1360
56,30043,1644
57,36105,1895
58,43250,2220
59,50514,2804
60,54550,3027
61,51878,2957
62,41488,2736
63,30131,2318
64,19141,1752
65,11370,1227
