1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,3,0
9,0,0
10,3,0
11,3,1
12,0,0
13,0,0
14,3,0
15,2,0
16,5,0
17,5,0
18,7,1
19,8,0
20,6,0
21,10,0
22,16,0
23,13,0
24,13,0
25,18,1
26,17,2
27,20,2
28,16,3
29,42,3
30,42,4
31,54,3
32,47,4
33,80,4
34,76,7
35,88,3
36,86,6
37,123,11
38,169,10
39,184,9
40,242,16
41,231,14
42,266,19
43,343,23
44,395,23
45,529,21
46,557,40
47,729,38
48,842,51
49,1017,53
50,1190,79
51,1368,72
52,1736,84
53,2162,97
54,2479,121
55,2870,135
56,3554,193
57,4173,227
58,4957,259
59,6059,318
60,7207,346
61,8623,460
62,10260,524
63,12352,624
64,15116,834
65,17885,878
