1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,3,1
9,5,0
10,6,0
11,4,0
12,4,0
13,6,1
14,7,0
15,6,0
16,10,0
17,9,1
18,6,1
19,7,0
20,11,2
21,9,2
22,14,0
23,9,2
24,8,2
25,18,1
26,16,2
27,14,0
28,22,1
29,26,2
30,44,0
31,59,4
32,64,3
33,59,3
34,77,3
35,96,6
36,93,11
37,119,8
38,152,11
39,171,7
40,234,8
41,270,14
42,358,8
43,414,19
44,514,19
45,613,30
46,709,30
47,882,42
48,993,53
49,1120,68
50,1391,70
51,1791,101
52,2074,112
53,2461,146
54,2910,143
55,3572,181
56,4374,221
57,5100,240
58,6261,328
59,7219,370
60,8864,439
61,10510,512
62,12650,619
63,14974,749
64,18004,911
65,21616,1112
