1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,5,0
7,4,0
8,7,0
9,7,1
10,7,0
11,14,0
12,13,1
13,19,1
14,19,0
15,19,1
16,28,2
17,27,1
18,24,0
19,16,2
20,36,0
21,37,2
22,36,2
23,43,3
24,55,3
25,57,8
26,114,2
27,155,4
28,168,6
29,203,14
30,281,7
31,329,12
32,368,15
33,447,15
34,536,24
35,618,33
36,702,37
37,848,49
38,1112,54
39,1319,66
40,1551,76
41,1761,76
42,2301,116
43,2864,134
44,3226,167
45,3818,189
46,4664,240
47,5659,290
48,6819,344
49,8413,402
50,9886,462
51,11964,622
52,14634,708
53,17043,878
54,20293,1027
55,24267,1346
56,29172,1535
57,34786,1713
58,41555,2090
59,49767,2596
60,56164,2964
61,56670,3169
62,49695,3064
63,37583,2629
64,25520,2074
65,16027,1552
