1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,10,0
7,6,0
8,10,0
9,6,1
10,8,1
11,6,0
12,6,0
13,8,0
14,4,0
15,4,1
16,8,1
17,8,0
18,4,4
19,5,0
20,7,2
21,8,0
22,14,1
23,12,1
24,8,1
25,15,1
26,21,2
27,19,2
28,13,2
29,24,1
30,24,0
31,37,2
32,46,2
33,62,1
34,48,1
35,55,4
36,72,2
37,65,5
38,68,10
39,98,8
40,116,6
41,150,6
42,168,7
43,168,7
44,196,20
45,230,15
46,318,13
47,372,21
48,466,19
49,513,35
50,625,29
51,718,37
52,852,47
53,1069,50
54,1265,59
55,1481,81
56,1759,99
57,2103,108
58,2460,131
59,2866,158
60,3575,210
61,4407,230
62,5101,241
63,6128,318
64,7273,342
65,8601,426
