1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,3,0
12,2,0
13,0,0
14,2,0
15,3,0
16,2,0
17,2,0
18,1,0
19,2,1
20,4,0
21,5,2
22,2,0
23,3,0
24,6,0
25,9,0
26,5,1
27,5,1
28,5,0
29,8,0
30,2,1
31,11,0
32,16,1
33,8,0
34,17,2
35,16,0
36,20,2
37,20,1
38,29,0
39,40,2
40,59,4
41,67,0
42,87,3
43,111,2
44,147,7
45,146,6
46,254,11
47,278,5
48,324,5
49,376,14
50,452,26
51,524,41
52,668,45
53,768,38
54,983,40
55,1121,70
56,1321,74
57,1654,76
58,1972,75
59,2433,133
60,2876,158
61,3417,173
62,4083,193
63,4827,252
64,5834,311
65,7011,371
