1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,0,0
13,1,0
14,5,0
15,3,0
16,4,0
17,6,0
18,8,0
19,12,0
20,16,0
21,20,2
22,20,0
23,22,4
24,21,1
25,24,2
26,32,2
27,33,1
28,33,4
29,58,6
30,61,6
31,50,5
32,60,4
33,73,2
34,95,9
35,95,5
36,124,6
37,194,15
38,173,9
39,212,16
40,299,12
41,301,19
42,391,18
43,478,27
44,536,33
45,600,24
46,690,36
47,814,47
48,985,67
49,1222,52
50,1481,83
51,1748,90
52,2087,99
53,2422,121
54,2880,158
55,3591,179
56,4108,209
57,5124,276
58,5989,280
59,7018,377
60,8609,444
61,10019,520
62,12155,638
63,14524,764
64,17293,879
65,20754,1079
