1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,3,1
18,4,0
19,7,0
20,3,0
21,6,0
22,5,1
23,4,1
24,10,0
25,14,0
26,6,0
27,16,0
28,9,0
29,12,0
30,10,1
31,7,4
32,16,0
33,11,0
34,8,5
35,21,5
36,17,0
37,20,3
38,27,2
39,34,3
40,21,2
41,37,5
42,40,4
43,41,6
44,50,3
45,71,2
46,97,3
47,112,6
48,123,9
49,119,8
50,156,7
51,172,10
52,243,14
53,262,6
54,305,15
55,339,17
56,422,30
57,492,28
58,568,40
59,707,36
60,856,51
61,1069,49
62,1283,52
63,1539,69
64,1863,85
65,2129,120
