1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,1
10,0,0
11,0,0
12,2,0
13,1,0
14,0,0
15,2,0
16,4,0
17,4,0
18,3,0
19,6,1
20,2,0
21,3,1
22,6,0
23,8,0
24,10,0
25,13,0
26,17,1
27,16,1
28,16,2
29,18,2
30,35,2
31,40,0
32,50,2
33,70,5
34,93,4
35,120,3
36,155,5
37,159,6
38,243,7
39,291,9
40,324,15
41,379,21
42,429,18
43,505,28
44,620,32
45,672,34
46,813,26
47,1004,64
48,1232,85
49,1463,71
50,1926,99
51,2196,91
52,2533,151
53,3134,164
54,3774,182
55,4576,241
56,5385,258
57,6497,330
58,7670,405
59,9321,497
60,11159,578
61,13122,673
62,15608,824
63,19054,1020
64,22741,1136
65,27287,1316
