1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,3,1
8,3,0
9,4,0
10,10,0
11,12,0
12,10,1
13,19,1
14,28,2
15,21,0
16,27,0
17,35,5
18,34,2
19,68,4
20,68,3
21,80,4
22,88,2
23,106,5
24,139,8
25,163,7
26,184,12
27,230,11
28,260,14
29,336,18
30,359,21
31,436,16
32,569,28
33,654,30
34,751,45
35,893,44
36,1077,60
37,1284,75
38,1452,81
39,1808,81
40,2007,108
41,2542,140
42,3052,177
43,3535,221
44,4208,212
45,5243,279
46,6279,325
47,7530,388
48,8827,456
49,10316,580
50,12571,624
51,14853,765
52,17973,905
53,21473,1118
54,25456,1408
55,30656,1567
56,36932,1851
57,44013,2195
58,51268,2634
59,54206,3039
60,50233,2981
61,40082,2794
62,28718,2188
63,18330,1673
64,10619,1169
65,5790,766
