1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,3,0
7,5,0
8,4,0
9,4,0
10,7,0
11,14,0
12,11,1
13,20,0
14,19,2
15,21,2
16,18,0
17,31,2
18,24,0
19,34,0
20,66,5
21,58,2
22,71,4
23,57,7
24,96,8
25,115,8
26,111,10
27,144,3
28,159,6
29,221,19
30,209,9
31,267,12
32,288,11
33,359,25
34,403,19
35,497,30
36,581,33
37,752,36
38,910,30
39,1024,49
40,1298,62
41,1585,49
42,1802,90
43,2084,111
44,2470,146
45,3145,158
46,3586,194
47,4272,238
48,5245,262
49,6201,283
50,7577,396
51,9102,490
52,10894,578
53,13005,667
54,15820,818
55,18997,932
56,22642,1137
57,26612,1384
58,32417,1688
59,38405,2048
60,46141,2330
61,54840,2833
62,62879,3232
63,65913,3740
64,59236,3571
65,46542,3154
