1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,3,1
14,9,0
15,14,0
16,11,0
17,8,0
18,7,0
19,6,1
20,10,0
21,12,1
22,10,1
23,14,4
24,18,0
25,14,1
26,13,3
27,8,1
28,12,2
29,19,1
30,20,2
31,13,3
32,21,5
33,23,7
34,28,2
35,49,1
36,49,6
37,78,2
38,74,6
39,93,2
40,123,7
41,155,4
42,151,10
43,197,12
44,249,13
45,256,12
46,357,17
47,405,24
48,467,30
49,556,25
50,688,34
51,814,38
52,910,57
53,1127,65
54,1342,79
55,1595,94
56,1921,108
57,2296,118
58,2761,141
59,3252,165
60,4008,194
61,4771,255
62,5718,273
63,6833,344
64,8069,448
65,9425,527
