1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,4,0
7,4,0
8,8,1
9,2,1
10,2,0
11,1,0
12,5,0
13,4,1
14,3,3
15,4,0
16,9,1
17,3,0
18,14,1
19,21,0
20,14,1
21,25,1
22,24,4
23,41,2
24,69,3
25,103,0
26,97,5
27,133,4
28,169,7
29,215,6
30,244,7
31,316,11
32,374,20
33,446,17
34,518,27
35,637,22
36,758,36
37,874,36
38,1109,59
39,1286,63
40,1485,71
41,1824,117
42,2163,112
43,2448,113
44,2903,174
45,3425,221
46,4187,230
47,4964,275
48,5742,302
49,6976,373
50,8471,462
51,10126,514
52,11839,644
53,14285,772
54,16869,821
55,20516,1040
56,24711,1277
57,29283,1492
58,35336,1781
59,41662,2142
60,50019,2647
61,58052,3012
62,61050,3301
63,55248,3341
64,43963,2954
65,31178,2462
