1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,11,0
11,7,0
12,8,0
13,10,0
14,5,1
15,3,1
16,6,0
17,11,0
18,15,0
19,12,2
20,17,1
21,27,0
22,31,1
23,38,2
24,34,1
25,41,3
26,50,2
27,67,5
28,63,4
29,73,4
30,64,3
31,110,7
32,120,7
33,153,7
34,154,12
35,211,14
36,207,15
37,279,19
38,372,22
39,392,21
40,514,28
41,561,36
42,669,27
43,828,32
44,1019,59
45,1156,73
46,1399,69
47,1622,84
48,1978,100
49,2398,127
50,2824,147
51,3472,177
52,4074,196
53,4778,247
54,5729,321
55,6821,361
56,8504,410
57,10087,493
58,11866,599
59,14025,751
60,16597,862
61,20047,1016
62,23840,1321
63,28272,1555
64,33854,1820
65,40628,2154
