1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,1
8,2,0
9,0,0
10,2,0
11,2,0
12,3,1
13,1,0
14,4,0
15,7,0
16,5,0
17,7,0
18,12,0
19,23,0
20,19,0
21,29,0
22,40,1
23,57,0
24,62,0
25,57,1
26,85,1
27,106,5
28,112,4
29,132,3
30,139,6
31,169,9
32,199,7
33,252,13
34,319,22
35,348,21
36,450,30
37,541,29
38,713,30
39,828,42
40,975,52
41,1243,65
42,1426,60
43,1674,85
44,2171,118
45,2536,115
46,3077,150
47,3698,206
48,4267,224
49,5167,267
50,6103,317
51,7397,378
52,8818,473
53,10701,531
54,12780,665
55,15400,804
56,18267,967
57,21771,1118
58,25743,1297
59,31046,1639
60,36906,1903
61,44424,2373
62,53068,2713
63,63187,3306
64,76019,3930
65,91018,4685
