1,1,0
2,0,0
3,2,0
4,2,0
5,9,0
6,7,0
7,5,0
8,7,0
9,6,0
10,8,0
11,9,1
12,5,1
13,12,2
14,14,0
15,17,1
16,14,3
17,30,2
18,25,1
19,31,0
20,31,2
21,41,2
22,58,4
23,61,1
24,54,6
25,89,1
26,102,3
27,114,5
28,174,9
29,157,10
30,182,7
31,217,12
32,309,15
33,361,32
34,457,21
35,518,23
36,616,30
37,766,41
38,859,51
39,1015,51
40,1220,62
41,1495,74
42,1775,106
43,2029,105
44,2473,118
45,2983,168
46,3679,207
47,4354,212
48,5295,254
49,6363,325
50,7513,366
51,8975,453
52,10816,588
53,12915,672
54,15319,772
55,18259,950
56,21671,1196
57,25838,1297
58,31591,1596
59,37447,1944
60,44297,2358
61,52993,2758
62,62317,3287
63,67544,3648
64,62919,3699
65,51223,3356
