1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,4,0
9,0,0
10,1,0
11,2,0
12,1,1
13,0,1
14,0,0
15,1,0
16,2,0
17,3,0
18,1,0
19,4,0
20,1,0
21,4,0
22,6,0
23,6,0
24,5,0
25,3,0
26,3,0
27,2,2
28,1,1
29,7,0
30,8,0
31,8,1
32,4,0
33,5,1
34,4,0
35,12,1
36,20,0
37,22,1
38,34,0
39,56,0
40,43,2
41,74,3
42,91,5
43,122,2
44,106,7
45,138,8
46,186,13
47,183,8
48,257,19
49,304,21
50,368,15
51,417,19
52,518,29
53,649,40
54,785,25
55,910,46
56,1084,65
57,1323,69
58,1627,81
59,1981,81
60,2304,104
61,2771,140
62,3340,193
63,4133,192
64,4871,243
65,5869,262
