1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,2,0
9,1,0
10,2,1
11,1,1
12,1,0
13,0,0
14,6,0
15,13,0
16,12,1
17,7,0
18,4,0
19,15,1
20,13,0
21,13,0
22,16,1
23,20,2
24,24,1
25,21,3
26,40,2
27,53,2
28,88,0
29,93,3
30,114,3
31,137,9
32,174,5
33,209,8
34,266,12
35,290,14
36,330,14
37,373,23
38,465,34
39,556,23
40,601,41
41,713,46
42,828,45
43,1016,65
44,1120,74
45,1436,84
46,1627,91
47,2061,109
48,2364,124
49,2927,138
50,3540,153
51,4077,219
52,4934,258
53,5985,350
54,7064,386
55,8468,437
56,9808,507
57,11947,654
58,14412,773
59,17394,840
60,20598,1089
61,24921,1301
62,29216,1495
63,34939,1755
64,41716,2186
65,49952,2598
