1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,6,0
7,8,0
8,10,0
9,3,0
10,5,3
11,4,0
12,4,0
13,5,0
14,1,0
15,10,0
16,15,0
17,17,2
18,35,1
19,31,0
20,43,2
21,47,1
22,60,3
23,78,1
24,80,3
25,100,6
26,131,8
27,168,4
28,219,9
29,258,8
30,312,9
31,372,10
32,478,26
33,519,32
34,660,31
35,769,31
36,902,52
37,1056,50
38,1317,76
39,1490,66
40,1791,96
41,2128,95
42,2581,145
43,3081,148
44,3757,203
45,4415,196
46,5414,275
47,6318,325
48,7626,381
49,9164,431
50,10951,579
51,13490,671
52,15849,802
53,19053,911
54,22825,1181
55,27335,1440
56,33071,1598
57,39084,1997
58,46646,2420
59,54695,2806
60,56391,3115
61,50210,2967
62,39360,2810
63,27147,2189
64,17356,1560
65,10105,1106
