1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,8,0
7,7,0
8,10,0
9,10,0
10,11,1
11,13,3
12,17,1
13,25,0
14,28,1
15,21,2
16,22,1
17,23,4
18,38,3
19,41,1
20,38,4
21,59,2
22,53,9
23,93,2
24,113,3
25,167,2
26,192,3
27,201,6
28,257,7
29,325,19
30,412,25
31,433,20
32,571,34
33,657,33
34,761,38
35,983,54
36,1115,55
37,1385,68
38,1705,90
39,2091,113
40,2588,126
41,2957,143
42,3512,175
43,4132,195
44,5009,248
45,5913,308
46,6978,382
47,8628,433
48,10311,514
49,12604,628
50,15036,754
51,17750,903
52,21406,1015
53,25469,1381
54,30259,1581
55,36706,1864
56,43825,2236
57,51512,2614
58,54725,2951
59,50574,2930
60,40147,2636
61,28616,2237
62,18302,1652
63,10741,1137
64,5857,782
65,3034,471
