1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,6,0
12,3,0
13,8,0
14,2,0
15,7,0
16,17,1
17,14,2
18,13,1
19,14,1
20,16,1
21,7,1
22,13,0
23,13,2
24,19,3
25,14,3
26,20,2
27,16,2
28,16,1
29,26,1
30,35,2
31,32,0
32,39,3
33,51,1
34,65,3
35,82,0
36,94,3
37,90,2
38,145,6
39,140,6
40,176,11
41,194,7
42,269,26
43,327,14
44,386,24
45,427,25
46,487,22
47,558,34
48,714,44
49,825,44
50,1017,62
51,1172,67
52,1489,77
53,1675,93
54,1976,90
55,2427,129
56,2839,128
57,3251,182
58,3959,198
59,4853,222
60,6014,320
61,7026,406
62,8420,428
63,9981,493
64,11917,596
65,13965,795
