1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,5,0
9,0,0
10,0,0
11,1,0
12,3,0
13,1,0
14,2,1
15,3,0
16,6,0
17,7,0
18,6,1
19,7,0
20,15,1
21,22,0
22,18,1
23,25,2
24,38,3
25,56,3
26,63,0
27,82,4
28,99,5
29,107,3
30,131,5
31,165,6
32,193,6
33,261,13
34,285,16
35,316,13
36,380,24
37,484,27
38,544,26
39,724,48
40,805,39
41,981,47
42,1118,70
43,1408,71
44,1663,78
45,1948,101
46,2257,136
47,2850,138
48,3466,178
49,4020,196
50,4936,244
51,5958,318
52,7108,371
53,8530,410
54,10041,535
55,12175,628
56,14499,770
57,17198,828
58,20341,1015
59,24298,1281
60,28945,1495
61,35007,1804
62,42189,2169
63,49857,2588
64,59622,3056
65,71041,3767
