1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,1,0
7,4,0
8,6,0
9,6,0
10,12,0
11,14,1
12,13,2
13,18,0
14,20,2
15,13,0
16,17,0
17,16,2
18,29,1
19,29,1
20,36,3
21,53,3
22,58,3
23,71,3
24,82,5
25,80,3
26,101,7
27,120,12
28,133,13
29,153,13
30,187,15
31,216,12
32,265,11
33,329,27
34,385,17
35,517,21
36,575,30
37,667,28
38,802,36
39,1068,49
40,1219,65
41,1416,62
42,1724,106
43,2012,108
44,2371,114
45,2834,164
46,3275,193
47,3914,233
48,4577,271
49,5738,306
50,6684,383
51,7674,415
52,9329,504
53,11070,634
54,13647,691
55,16116,822
56,19266,979
57,22702,1250
58,27642,1349
59,33037,1646
60,39042,2058
61,46953,2397
62,55685,2984
63,66674,3455
64,79565,4060
65,94961,4932
