1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,8,0
13,5,0
14,13,0
15,8,0
16,11,0
17,16,1
18,11,0
19,23,0
20,25,0
21,32,1
22,42,1
23,44,6
24,45,3
25,57,2
26,93,1
27,96,6
28,121,9
29,118,7
30,144,8
31,162,9
32,218,12
33,266,17
34,361,15
35,404,13
36,451,22
37,571,28
38,647,27
39,831,52
40,973,49
41,1072,54
42,1334,74
43,1713,79
44,2001,105
45,2282,130
46,2809,135
47,3256,205
48,3846,224
49,4754,254
50,5594,297
51,6509,377
52,7905,419
53,9488,490
54,11159,588
55,13777,669
56,16385,833
57,19601,955
58,23514,1208
59,28060,1440
60,33227,1700
61,39916,1960
62,47746,2497
63,56878,2903
64,68674,3484
65,81800,4273
