1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,4,0
8,4,0
9,2,0
10,1,1
11,6,0
12,6,0
13,12,2
14,11,0
15,6,0
16,5,2
17,14,1
18,13,1
19,25,4
20,22,1
21,17,4
22,17,1
23,17,1
24,20,2
25,27,4
26,30,4
27,27,2
28,40,0
29,53,3
30,56,6
31,56,4
32,63,7
33,68,4
34,82,11
35,94,8
36,100,7
37,133,10
38,179,6
39,198,15
40,222,12
41,271,14
42,306,18
43,389,20
44,477,27
45,566,35
46,685,32
47,828,38
48,1011,59
49,1198,63
50,1436,78
51,1737,84
52,2078,107
53,2430,123
54,2970,144
55,3576,188
56,4310,226
57,5217,280
58,6039,326
59,7423,372
60,8906,431
61,10868,511
62,12714,662
63,15303,774
64,18663,891
65,21968,1054
