1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,1
7,1,0
8,1,0
9,2,0
10,3,0
11,3,0
12,3,2
13,8,0
14,10,0
15,8,0
16,11,0
17,6,0
18,16,0
19,13,0
20,13,1
21,19,2
22,23,3
23,26,1
24,24,0
25,39,0
26,29,1
27,36,2
28,35,6
29,51,3
30,35,5
31,66,5
32,86,0
33,112,6
34,118,2
35,157,5
36,172,10
37,227,11
38,277,16
39,375,11
40,490,18
41,556,23
42,675,30
43,790,42
44,931,46
45,1156,53
46,1352,71
47,1611,84
48,1873,90
49,2272,117
50,2681,158
51,3313,160
52,4054,185
53,4855,243
54,5825,268
55,6848,325
56,7957,445
57,9598,521
58,11427,618
59,13402,745
60,16147,819
61,19452,984
62,22713,1165
63,27138,1507
64,32999,1667
65,39686,2101
