1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,11,0
7,14,0
8,5,0
9,5,1
10,9,0
11,3,2
12,7,1
13,5,1
14,9,0
15,16,1
16,16,2
17,15,1
18,26,2
19,27,1
20,28,3
21,38,6
22,32,3
23,46,2
24,62,3
25,48,2
26,54,5
27,80,4
28,101,6
29,137,3
30,146,7
31,200,8
32,210,8
33,296,14
34,350,21
35,401,21
36,515,19
37,529,32
38,694,35
39,846,34
40,985,49
41,1096,65
42,1335,77
43,1522,81
44,1799,117
45,2207,113
46,2788,139
47,3319,168
48,3967,243
49,4782,238
50,5591,288
51,6643,379
52,8091,404
53,9583,523
54,11593,591
55,13783,739
56,16410,840
57,19759,983
58,23187,1169
59,28027,1502
60,33736,1754
61,39772,2161
62,48490,2432
63,57336,2945
64,68718,3648
65,81559,4292
