1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,6,0
7,7,0
8,1,0
9,9,0
10,14,0
11,21,0
12,25,2
13,45,0
14,49,1
15,62,2
16,69,4
17,83,3
18,99,3
19,100,9
20,109,6
21,144,13
22,184,9
23,197,9
24,262,10
25,259,22
26,320,19
27,345,20
28,426,29
29,536,30
30,653,33
31,774,38
32,1003,40
33,1139,51
34,1454,59
35,1706,74
36,2068,99
37,2475,109
38,2930,158
39,3383,170
40,4216,218
41,4966,268
42,5915,275
43,7177,374
44,8585,447
45,10125,532
46,12226,619
47,14730,790
48,17486,905
49,20912,1055
50,25223,1224
51,29627,1621
52,35848,1755
53,42873,2125
54,50463,2683
55,53846,2913
56,50338,2897
57,40376,2663
58,28549,2137
59,18261,1662
60,10820,1165
61,6027,771
62,3163,509
63,1524,283
64,707,165
65,344,96
