1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,5,0
8,3,0
9,2,0
10,4,0
11,12,0
12,15,0
13,11,0
14,14,0
15,32,0
16,26,0
17,28,2
18,33,2
19,40,3
20,40,4
21,51,1
22,70,1
23,68,4
24,80,9
25,89,4
26,119,1
27,120,7
28,194,9
29,191,11
30,253,11
31,341,17
32,418,15
33,523,24
34,566,32
35,664,31
36,875,33
37,1043,44
38,1277,60
39,1359,73
40,1661,102
41,2036,92
42,2276,129
43,2666,154
44,3236,170
45,3914,210
46,4628,256
47,5606,321
48,6449,314
49,7503,436
50,9024,476
51,10988,548
52,13136,673
53,15665,788
54,18585,966
55,22137,1117
56,26994,1331
57,32301,1690
58,38588,2004
59,45664,2408
60,54017,2756
61,58302,3207
62,54581,3250
63,44852,2954
64,32094,2396
65,20725,1875
