1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,0,0
9,0,0
10,3,0
11,4,0
12,2,0
13,2,0
14,3,1
15,6,0
16,7,0
17,6,0
18,6,0
19,10,0
20,7,2
21,14,0
22,19,0
23,17,2
24,13,0
25,29,0
26,37,3
27,41,2
28,42,2
29,42,2
30,46,2
31,69,3
32,86,4
33,98,5
34,104,9
35,156,2
36,204,13
37,221,11
38,274,15
39,359,17
40,432,16
41,494,26
42,556,29
43,809,43
44,998,30
45,1163,52
46,1394,61
47,1733,82
48,2162,81
49,2393,107
50,2834,148
51,3436,165
52,4217,217
53,4896,260
54,5906,322
55,7300,371
56,8571,455
57,10086,542
58,12404,641
59,14921,721
60,18137,896
61,21348,1132
62,25864,1254
63,30759,1519
64,36436,1908
65,44227,2281
