1,1,0
2,0,0
3,0,0
4,8,0
5,6,0
6,6,0
7,11,0
8,14,0
9,11,0
10,25,1
11,27,3
12,35,0
13,24,1
14,33,1
15,40,4
16,48,7
17,48,6
18,54,6
19,62,6
20,74,6
21,97,2
22,108,10
23,116,3
24,145,8
25,195,9
26,202,10
27,213,11
28,284,23
29,364,17
30,405,15
31,450,30
32,605,17
33,643,44
34,777,45
35,888,49
36,984,62
37,1223,82
38,1527,86
39,1728,102
40,2106,122
41,2573,131
42,3134,160
43,3724,186
44,4583,215
45,5244,263
46,6311,377
47,7503,353
48,9066,485
49,10613,545
50,12934,656
51,15074,847
52,18217,930
53,22020,1133
54,26002,1423
55,30939,1604
56,37284,1922
57,44233,2321
58,51847,2712
59,54369,2947
60,49374,2934
61,39746,2707
62,27864,2127
63,17297,1604
64,10382,1096
65,5536,748
