1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,3,0
12,0,0
13,0,0
14,0,0
15,3,0
16,1,0
17,1,0
18,3,0
19,1,0
20,2,0
21,2,0
22,3,0
23,2,0
24,0,0
25,1,0
26,1,0
27,2,1
28,1,0
29,0,1
30,1,0
31,1,0
32,2,0
33,1,1
34,4,0
35,6,0
36,20,0
37,12,0
38,16,0
39,7,1
40,21,1
41,28,5
42,29,3
43,27,1
44,45,3
45,66,0
46,47,1
47,85,4
48,60,8
49,95,4
50,72,7
51,91,6
52,130,6
53,162,16
54,191,13
55,235,9
56,252,8
57,293,18
58,338,20
59,410,27
60,479,26
61,612,34
62,673,50
63,779,42
64,1005,40
65,1225,56
