1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,3,0
11,6,0
12,6,0
13,6,0
14,10,0
15,7,0
16,10,1
17,20,1
18,15,2
19,14,2
20,24,0
21,33,1
22,37,0
23,44,2
24,47,3
25,68,8
26,97,5
27,118,7
28,141,6
29,161,7
30,188,14
31,224,12
32,293,14
33,327,13
34,392,20
35,481,12
36,575,33
37,652,35
38,821,48
39,1019,49
40,1220,66
41,1533,62
42,1728,87
43,2093,117
44,2584,130
45,3171,145
46,3659,178
47,4543,247
48,5441,278
49,6370,304
50,7724,360
51,9087,462
52,10592,598
53,12891,679
54,15207,826
55,18260,935
56,21312,1121
57,25934,1352
58,31306,1581
59,37561,1877
60,44259,2295
61,53314,2742
62,63192,3209
63,68161,3695
64,65213,3697
65,53868,3448
