1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,1
11,2,0
12,1,0
13,4,0
14,7,0
15,1,0
16,7,0
17,11,0
18,4,0
19,9,1
20,9,1
21,14,2
22,14,1
23,13,1
24,28,2
25,17,2
26,25,2
27,41,5
28,42,2
29,44,8
30,61,4
31,59,2
32,70,2
33,92,3
34,114,6
35,127,13
36,152,3
37,196,9
38,238,9
39,266,11
40,334,17
41,424,24
42,465,21
43,537,26
44,646,42
45,856,48
46,1013,40
47,1191,68
48,1348,60
49,1690,88
50,1947,121
51,2293,142
52,2679,152
53,3157,167
54,3928,186
55,4531,242
56,5562,326
57,6536,352
58,7769,387
59,9138,496
60,10996,593
61,13005,708
62,15816,786
63,18839,952
64,22804,1156
65,26913,1413
