1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,2,0
11,0,0
12,0,1
13,5,0
14,4,0
15,5,0
16,5,0
17,4,0
18,7,1
19,5,0
20,4,3
21,12,2
22,7,1
23,11,1
24,21,1
25,23,0
26,30,0
27,18,3
28,33,2
29,23,1
30,27,2
31,34,2
32,43,2
33,39,2
34,46,4
35,58,9
36,44,8
37,65,5
38,48,6
39,61,9
40,78,10
41,101,10
42,112,11
43,112,9
44,150,8
45,202,7
46,228,18
47,271,10
48,335,14
49,397,18
50,467,21
51,531,26
52,649,39
53,714,44
54,859,55
55,1043,69
56,1131,80
57,1480,75
58,1577,92
59,1954,125
60,2234,124
61,2661,148
62,3181,195
63,3818,208
64,4536,246
65,5484,284
